<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.70093536]
[29.81308365 24.01869202]
[21.96261597 29.6261673 ]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.06542015 22.71028137]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[21.96261597 29.6261673 ]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.06542015 22.71028137]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[21.96261597 29.6261673 ]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.06542015 22.71028137]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[21.96261597 29.6261673 ]
[26.26168251 30.09345818]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[26.26168251 30.09345818]
[30.56074905 21.77570152]
[29.81308365 24.01869202]
[22.6168232  30.18691635]
[28.41121483 24.57943916]
[21.96261597 29.6261673 ]
[24.76635551 28.87850571]
[29.6261673  22.05607414]
[23.83177567 29.15887833]
[29.6261673  22.05607414]
[26.26168251 30.09345818]
