<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.6168232  31.68224335]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[29.90654182 24.95326996]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.6168232  31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[29.90654182 24.95326996]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.6168232  31.68224335]
[28.31775665 32.42990875]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[28.31775665 32.42990875]
[31.58878517 22.05607414]
[30.65420532 26.91588783]
[22.99065399 31.68224335]
[30.46728897 27.28971863]
[22.6168232  31.68224335]
[26.91588783 32.05607605]
[31.96261597 22.14953232]
[25.51401901 32.33644867]
[31.96261597 22.14953232]
[28.31775665 32.42990875]
