<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.32710266]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.24299049 28.97196198]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[30.56074905 23.83177567]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.24299049 28.97196198]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[30.56074905 23.83177567]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.24299049 28.97196198]
[27.75700951 28.78504562]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[27.75700951 28.78504562]
[30.09345818 21.68224335]
[31.30841064 24.76635551]
[22.99065399 30.18691635]
[30.09345818 26.26168251]
[22.24299049 28.97196198]
[25.32710266 29.34579468]
[28.03738403 22.24299049]
[24.67289734 28.504673  ]
[28.03738403 22.24299049]
[27.75700951 28.78504562]
