<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.95326996]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.30841064 31.68224335]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.30841064 31.68224335]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[28.59813118 23.92523384]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.30841064 31.68224335]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[28.59813118 23.92523384]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.30841064 31.68224335]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[28.59813118 23.92523384]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.30841064 31.68224335]
[25.79439163 31.58878517]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[31.02803802 27.38317871]
[21.30841064 31.68224335]
[24.48598099 32.05607605]
[31.495327   22.05607414]
[23.08411217 32.52336502]
[31.495327   22.05607414]
[25.79439163 31.58878517]
