<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.26168251]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[28.03738403 23.45794296]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[22.80373764 29.43925095]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[28.03738403 23.45794296]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[22.80373764 29.43925095]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[28.03738403 23.45794296]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[22.80373764 29.43925095]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
