<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[32.71028137 21.96261597]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[23.27102852 32.05607605]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[23.27102852 32.05607605]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.58878517 25.14018631]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[23.27102852 32.05607605]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.58878517 25.14018631]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[23.27102852 32.05607605]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.58878517 25.14018631]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[23.27102852 32.05607605]
[27.94392586 32.33644867]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[27.94392586 32.33644867]
[32.14953232 22.89719582]
[31.77569962 26.63551331]
[24.01869202 30.84112167]
[31.495327  28.1308403]
[23.27102852 32.05607605]
[26.35514069 32.24298859]
[32.71028137 22.42990685]
[24.48598099 32.80373764]
[32.71028137 22.42990685]
[27.94392586 32.33644867]
