<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.6168232  33.55140305]
[30.         33.45794296]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[30.         33.45794296]
[32.71028137 23.55140114]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[26.35514069 33.08411407]
[33.17757034 24.48598099]
[30.         33.45794296]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[26.35514069 33.08411407]
[33.17757034 24.48598099]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.6168232  33.55140305]
[30.         33.45794296]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[26.35514069 33.08411407]
[33.17757034 24.48598099]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.6168232  33.55140305]
[30.         33.45794296]
[33.17757034 24.48598099]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[30.         33.45794296]
[32.71028137 23.55140114]
[30.         33.45794296]
[32.71028137 23.55140114]
[33.27102661 27.19626236]
[22.89719582 33.36448669]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[26.35514069 33.08411407]
[33.17757034 24.48598099]
[32.89719391 29.43925095]
[22.6168232  33.55140305]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[25.70093536 33.64485931]
[33.17757034 24.48598099]
[30.         33.45794296]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.89719582 32.05607605]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.89719582 32.05607605]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[31.21495438 26.35514069]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.89719582 32.05607605]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[31.21495438 26.35514069]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.89719582 32.05607605]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[31.21495438 26.35514069]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.89719582 32.05607605]
[29.43925095 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[29.43925095 32.33644867]
[31.68224335 23.36448669]
[32.14953232 28.03738403]
[22.99065399 31.68224335]
[31.77569962 28.87850571]
[22.89719582 32.05607605]
[26.26168251 31.77569962]
[32.05607605 24.20560837]
[25.60747719 32.33644867]
[32.05607605 24.20560837]
[29.43925095 32.33644867]
