<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[27.00934601 33.83177567]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   34.67289734]
[28.87850571 33.08411407]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[27.00934601 33.83177567]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[27.00934601 33.83177567]
[33.64485931 22.80373764]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   34.67289734]
[28.87850571 33.08411407]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[27.00934601 33.83177567]
[33.64485931 22.80373764]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   34.67289734]
[28.87850571 33.08411407]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[28.87850571 33.08411407]
[32.89719391 22.42990685]
[32.71028137 26.54205704]
[21.495327   33.36448669]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[27.00934601 33.83177567]
[33.64485931 22.80373764]
[33.83177567 29.71962738]
[21.495327   34.67289734]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[25.23364449 34.01869202]
[33.64485931 22.80373764]
[28.87850571 33.08411407]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.58878517 32.71028137]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.58878517 32.71028137]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.58878517 32.71028137]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.58878517 32.71028137]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.58878517 32.71028137]
[26.54205704 32.24298859]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[26.54205704 32.24298859]
[30.93457985 22.6168232 ]
[29.34579468 26.54205704]
[21.40186882 31.30841064]
[30.65420532 29.90654182]
[21.58878517 32.71028137]
[26.82242966 32.14953232]
[32.05607605 22.89719582]
[24.29906464 31.8691597 ]
[32.05607605 22.89719582]
[26.54205704 32.24298859]
