<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.82242966]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.42990685 31.77569962]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[29.90654182 26.91588783]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.42990685 31.77569962]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[29.90654182 26.91588783]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.42990685 31.77569962]
[28.1308403  32.52336502]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[28.1308403  32.52336502]
[31.68224335 24.29906464]
[31.40186882 27.66355133]
[22.99065399 31.30841064]
[29.34579468 29.15887833]
[22.42990685 31.77569962]
[26.54205704 32.42990875]
[31.495327   24.48598099]
[25.88784981 32.80373764]
[31.495327   24.48598099]
[28.1308403  32.52336502]
