<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.66355133]
[32.33644867 23.36448669]
[30.46728897 26.16822433]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[22.14953232 33.36448669]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[30.46728897 26.16822433]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[22.14953232 33.36448669]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[30.46728897 26.16822433]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[22.14953232 33.36448669]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
