<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.82242966]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[29.06542015 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.71028137 35.70093536]
[31.58878517 35.32710266]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[29.06542015 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[29.06542015 35.42056274]
[35.04673004 23.45794296]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.71028137 35.70093536]
[31.58878517 35.32710266]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[29.06542015 35.42056274]
[35.04673004 23.45794296]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.71028137 35.70093536]
[31.58878517 35.32710266]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[31.58878517 35.32710266]
[35.14018631 23.36448669]
[34.67289734 29.71962738]
[22.89719582 35.98130798]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[29.06542015 35.42056274]
[35.04673004 23.45794296]
[34.29906464 29.81308365]
[22.71028137 35.70093536]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[27.85046768 35.42056274]
[35.04673004 23.45794296]
[31.58878517 35.32710266]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.20560837]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.20560837]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.36448669 27.85046768]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.20560837]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.36448669 27.85046768]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.20560837]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.36448669 27.85046768]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.20560837]
[31.495327   34.67289734]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[31.495327   34.67289734]
[34.48598099 23.64485931]
[33.92523193 29.43925095]
[22.80373764 34.39252472]
[33.64485931 30.84112167]
[22.80373764 34.20560837]
[29.15887833 34.95326996]
[35.04673004 23.73831749]
[28.1308403  35.04673004]
[35.04673004 23.73831749]
[31.495327   34.67289734]
