<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.32710266]
[32.99065399 23.08411217]
[32.42990875 25.79439163]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.24299049 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
