<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.26168251]
[32.99065399 21.30841064]
[32.14953232 24.20560837]
[23.64485931 31.30841064]
[28.97196198 32.14953232]
[32.33644867 22.05607414]
[28.97196198 32.14953232]
[32.99065399 21.30841064]
[32.14953232 24.20560837]
[24.01869202 32.24298859]
[28.97196198 32.14953232]
[32.99065399 21.30841064]
[28.97196198 32.14953232]
[32.99065399 21.30841064]
[32.14953232 24.20560837]
[24.01869202 32.24298859]
[31.21495438 26.72897148]
[23.64485931 31.30841064]
[27.66355133 31.8691597 ]
[32.33644867 22.05607414]
[31.21495438 26.72897148]
[23.64485931 31.30841064]
[26.35514069 31.77569962]
[32.33644867 22.05607414]
[26.35514069 31.77569962]
[32.33644867 22.05607414]
[28.97196198 32.14953232]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.55140114 28.69158936]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.55140114 28.69158936]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.28037262 24.11215019]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.55140114 28.69158936]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.28037262 24.11215019]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.55140114 28.69158936]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.28037262 24.11215019]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.55140114 28.69158936]
[27.94392586 29.90654182]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
[30.         21.68224335]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[27.94392586 29.90654182]
[30.         21.68224335]
[30.46728897 24.57943916]
[23.83177567 29.53271103]
[29.81308365 26.63551331]
[23.55140114 28.69158936]
[27.00934601 28.78504562]
[28.69158936 22.05607414]
[25.32710266 28.87850571]
[28.69158936 22.05607414]
[27.94392586 29.90654182]
