<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.60747719]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[22.99065399 32.14953232]
[30.18691635 32.24298859]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[26.44859695 33.36448669]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[26.44859695 33.36448669]
[31.8691597  23.55140114]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[22.99065399 32.14953232]
[30.18691635 32.24298859]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[26.44859695 33.36448669]
[31.8691597  23.55140114]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[22.99065399 32.14953232]
[30.18691635 32.24298859]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[30.18691635 32.24298859]
[31.30841064 23.08411217]
[31.8691597  25.79439163]
[23.45794296 31.96261597]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[26.44859695 33.36448669]
[31.8691597  23.55140114]
[31.58878517 27.94392586]
[22.99065399 32.14953232]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[25.70093536 32.80373764]
[31.8691597  23.55140114]
[30.18691635 32.24298859]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.45794296 31.12149429]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.45794296 31.12149429]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[29.15887833 25.23364449]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.45794296 31.12149429]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[29.15887833 25.23364449]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.45794296 31.12149429]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[29.15887833 25.23364449]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.45794296 31.12149429]
[30.09345818 31.30841064]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[30.09345818 31.30841064]
[30.56074905 23.27102852]
[30.93457985 26.54205704]
[23.55140114 31.30841064]
[29.81308365 28.31775665]
[23.45794296 31.12149429]
[26.35514069 32.89719391]
[31.21495438 23.73831749]
[26.16822433 32.24298859]
[31.21495438 23.73831749]
[30.09345818 31.30841064]
