<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[30.18691635 31.68224335]
[33.36448669 22.33644867]
[30.18691635 31.68224335]
[32.80373764 21.96261597]
[33.92523193 25.60747719]
[22.71028137 32.71028137]
[32.89719391 26.44859695]
[22.05607414 31.96261597]
[26.35514069 31.8691597 ]
[33.36448669 22.33644867]
[25.51401901 31.96261597]
[33.36448669 22.33644867]
[30.18691635 31.68224335]
[32.80373764 21.96261597]
[33.92523193 25.60747719]
[22.05607414 31.96261597]
[30.18691635 31.68224335]
[33.36448669 22.33644867]
[30.18691635 31.68224335]
[32.80373764 21.96261597]
[33.92523193 25.60747719]
[22.71028137 32.71028137]
[30.18691635 31.68224335]
[32.80373764 21.96261597]
[30.18691635 31.68224335]
[32.80373764 21.96261597]
[33.92523193 25.60747719]
[22.71028137 32.71028137]
[32.89719391 26.44859695]
[22.05607414 31.96261597]
[26.35514069 31.8691597 ]
[33.36448669 22.33644867]
[32.89719391 26.44859695]
[22.05607414 31.96261597]
[25.51401901 31.96261597]
[33.36448669 22.33644867]
[25.51401901 31.96261597]
[33.36448669 22.33644867]
[30.18691635 31.68224335]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[21.96261597 31.495327  ]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[21.96261597 31.495327  ]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[31.77569962 24.20560837]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[21.96261597 31.495327  ]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[31.77569962 24.20560837]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[21.96261597 31.495327  ]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[31.77569962 24.20560837]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[21.96261597 31.495327  ]
[28.87850571 31.12149429]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[28.87850571 31.12149429]
[32.14953232 22.05607414]
[32.52336502 25.51401901]
[22.24299049 32.14953232]
[32.24298859 27.10280418]
[21.96261597 31.495327  ]
[25.60747719 31.02803802]
[32.24298859 22.24299049]
[24.48598099 30.56074905]
[32.24298859 22.24299049]
[28.87850571 31.12149429]
