<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.44859695 27.38317871]
[31.8691597  27.28971863]
[30.7476635  30.18691635]
[26.72897148 30.84112167]
[28.87850571 30.84112167]
[31.8691597  27.28971863]
[28.87850571 30.84112167]
[31.8691597  27.28971863]
[30.7476635  31.40186882]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[25.88784981 28.1308403 ]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[25.88784981 28.1308403 ]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.69158936 26.07476616]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[25.88784981 28.1308403 ]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.69158936 26.07476616]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[25.88784981 28.1308403 ]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.69158936 26.07476616]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[25.88784981 28.1308403 ]
[28.03738403 28.504673  ]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.03738403 28.504673  ]
[28.59813118 25.60747719]
[28.504673   26.82242966]
[26.26168251 28.59813118]
[28.22430038 27.85046768]
[25.88784981 28.1308403 ]
[27.28971863 27.57009315]
[28.504673   25.88784981]
[27.10280418 27.94392586]
[28.504673   25.88784981]
[28.03738403 28.504673  ]
