<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.57943916]
[26.44859695 32.14953232]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[23.27102852 32.89719391]
[32.24298859 27.00934601]
[22.6168232  32.33644867]
[26.44859695 32.14953232]
[33.64485931 23.45794296]
[26.35514069 32.80373764]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[22.6168232  32.33644867]
[30.         33.92523193]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[23.27102852 32.89719391]
[32.24298859 27.00934601]
[22.6168232  32.33644867]
[26.44859695 32.14953232]
[33.64485931 23.45794296]
[26.35514069 32.80373764]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[22.6168232  32.33644867]
[30.         33.92523193]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[23.27102852 32.89719391]
[30.         33.92523193]
[33.92523193 23.27102852]
[30.         33.92523193]
[33.92523193 23.27102852]
[33.7383194  25.88784981]
[23.27102852 32.89719391]
[32.24298859 27.00934601]
[22.6168232  32.33644867]
[26.44859695 32.14953232]
[33.64485931 23.45794296]
[32.24298859 27.00934601]
[22.6168232  32.33644867]
[26.35514069 32.80373764]
[33.64485931 23.45794296]
[26.35514069 32.80373764]
[33.64485931 23.45794296]
[30.         33.92523193]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[22.71028137 32.71028137]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[22.71028137 32.71028137]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.08411407 24.48598099]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[22.71028137 32.71028137]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.08411407 24.48598099]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[22.71028137 32.71028137]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.08411407 24.48598099]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[22.71028137 32.71028137]
[30.28037262 33.08411407]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[30.28037262 33.08411407]
[33.64485931 23.55140114]
[33.83177567 26.44859695]
[23.27102852 32.99065399]
[32.71028137 27.47663498]
[22.71028137 32.71028137]
[27.00934601 31.58878517]
[33.27102661 23.73831749]
[26.07476616 32.52336502]
[33.27102661 23.73831749]
[30.28037262 33.08411407]
