<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[26.91588783 32.71028137]
[32.99065399 23.36448669]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[21.68224335 32.71028137]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[21.68224335 32.71028137]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[31.12149429 26.44859695]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[21.68224335 32.71028137]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[31.12149429 26.44859695]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[21.68224335 32.71028137]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[31.12149429 26.44859695]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[21.68224335 32.71028137]
[29.71962738 32.14953232]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[29.71962738 32.14953232]
[31.68224335 23.83177567]
[32.14953232 27.66355133]
[22.24299049 31.68224335]
[32.05607605 29.15887833]
[21.68224335 32.71028137]
[26.35514069 31.8691597 ]
[32.05607605 23.73831749]
[25.14018631 31.96261597]
[32.05607605 23.73831749]
[29.71962738 32.14953232]
