<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.91588783]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[30.09345818 24.39252281]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.24299049 30.18691635]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[30.09345818 24.39252281]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.24299049 30.18691635]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[30.09345818 24.39252281]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.24299049 30.18691635]
[26.91588783 31.02803802]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[26.91588783 31.02803802]
[30.56074905 22.80373764]
[29.6261673  25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.66355133]
[22.24299049 30.18691635]
[25.79439163 30.46728897]
[30.7476635  23.27102852]
[24.57943916 30.65420532]
[30.7476635  23.27102852]
[26.91588783 31.02803802]
