<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.57943916]
[30.18691635 33.7383194 ]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[34.01869202 26.72897148]
[21.96261597 33.92523193]
[25.04673004 34.29906464]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[34.01869202 26.72897148]
[21.96261597 33.92523193]
[25.04673004 34.29906464]
[33.83177567 22.14953232]
[24.76635551 33.36448669]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[21.96261597 33.92523193]
[30.18691635 33.7383194 ]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[34.01869202 26.72897148]
[21.96261597 33.92523193]
[25.04673004 34.29906464]
[33.83177567 22.14953232]
[24.76635551 33.36448669]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[21.96261597 33.92523193]
[30.18691635 33.7383194 ]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[30.18691635 33.7383194 ]
[33.55140305 21.77570152]
[34.01869202 24.76635551]
[22.14953232 34.11214828]
[34.01869202 26.72897148]
[21.96261597 33.92523193]
[25.04673004 34.29906464]
[33.83177567 22.14953232]
[34.01869202 26.72897148]
[21.96261597 33.92523193]
[24.76635551 33.36448669]
[33.83177567 22.14953232]
[24.76635551 33.36448669]
[33.83177567 22.14953232]
[30.18691635 33.7383194 ]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.33644867 32.52336502]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.33644867 32.52336502]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[30.93457985 24.48598099]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.33644867 32.52336502]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[30.93457985 24.48598099]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.33644867 32.52336502]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[30.93457985 24.48598099]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.33644867 32.52336502]
[28.97196198 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[28.97196198 31.40186882]
[31.30841064 22.24299049]
[31.96261597 25.79439163]
[22.71028137 32.05607605]
[32.14953232 28.22430038]
[22.33644867 32.52336502]
[25.32710266 31.8691597 ]
[31.77569962 22.71028137]
[24.76635551 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.40186882]
