<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.47663498]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[30.18691635 25.14018631]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.36448669 32.42990875]
[28.97196198 31.68224335]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[28.97196198 31.68224335]
[32.05607605 24.01869202]
[31.40186882 26.72897148]
[23.27102852 31.30841064]
[31.21495438 28.31775665]
[23.36448669 32.42990875]
[27.00934601 31.58878517]
[32.71028137 24.48598099]
[25.60747719 32.24298859]
[32.71028137 24.48598099]
[28.97196198 31.68224335]
