<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.00934601]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.96261597 31.21495438]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[30.18691635 25.32710266]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.96261597 31.21495438]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[30.18691635 25.32710266]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.96261597 31.21495438]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
