<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.35514069]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.14953232 31.8691597 ]
[29.71962738 32.33644867]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[26.72897148 32.52336502]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[26.72897148 32.52336502]
[32.52336502 24.11215019]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.14953232 31.8691597 ]
[29.71962738 32.33644867]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[26.72897148 32.52336502]
[32.52336502 24.11215019]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.14953232 31.8691597 ]
[29.71962738 32.33644867]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[29.71962738 32.33644867]
[32.33644867 22.89719582]
[32.89719391 25.98130798]
[22.52336502 31.8691597 ]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[26.72897148 32.52336502]
[32.52336502 24.11215019]
[32.05607605 28.03738403]
[22.14953232 31.8691597 ]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[25.60747719 32.71028137]
[32.52336502 24.11215019]
[29.71962738 32.33644867]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.68224335 30.        ]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.68224335 30.        ]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[30.28037262 25.51401901]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.68224335 30.        ]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[30.28037262 25.51401901]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.68224335 30.        ]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[30.28037262 25.51401901]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.68224335 30.        ]
[28.59813118 30.7476635 ]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[28.59813118 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 25.98130798]
[21.96261597 29.81308365]
[30.3738327  27.28971863]
[21.68224335 30.        ]
[25.32710266 30.56074905]
[30.46728897 23.64485931]
[24.48598099 30.46728897]
[30.46728897 23.64485931]
[28.59813118 30.7476635 ]
