<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[25.51401901 31.68224335]
[30.7476635  21.96261597]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.71028137 31.40186882]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[25.51401901 31.68224335]
[30.7476635  21.96261597]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.53271103]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.53271103]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[28.69158936 24.11215019]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.53271103]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[28.69158936 24.11215019]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.53271103]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[28.69158936 24.11215019]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.53271103]
[27.47663498 30.84112167]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
[30.         21.77570152]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[27.47663498 30.84112167]
[30.         21.77570152]
[29.81308365 24.76635551]
[22.71028137 29.6261673 ]
[29.15887833 26.54205704]
[22.71028137 29.53271103]
[25.23364449 30.        ]
[29.6261673  22.14953232]
[24.67289734 30.93457985]
[29.6261673  22.14953232]
[27.47663498 30.84112167]
