<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.00934601]
[30.7476635  35.23364258]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.05607414 32.89719391]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.05607414 32.89719391]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.17757034 25.70093536]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.05607414 32.89719391]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.17757034 25.70093536]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.05607414 32.89719391]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.17757034 25.70093536]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.05607414 32.89719391]
[30.09345818 34.11214828]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[30.09345818 34.11214828]
[33.55140305 22.71028137]
[33.55140305 26.72897148]
[22.33644867 33.64485931]
[32.99065399 28.504673  ]
[22.05607414 32.89719391]
[26.44859695 33.92523193]
[33.17757034 23.08411217]
[26.07476616 33.55140305]
[33.17757034 23.08411217]
[30.09345818 34.11214828]
