<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.66355133]
[22.05607414 33.17757034]
[28.504673   32.89719391]
[33.27102661 23.73831749]
[28.504673   32.89719391]
[32.89719391 23.17757034]
[32.14953232 26.16822433]
[22.42990685 32.24298859]
[28.504673   32.89719391]
[32.89719391 23.17757034]
[28.504673   32.89719391]
[32.89719391 23.17757034]
[32.14953232 26.16822433]
[22.42990685 32.24298859]
[32.61682129 27.57009315]
[22.05607414 33.17757034]
[27.19626236 31.96261597]
[33.27102661 23.73831749]
[32.61682129 27.57009315]
[22.05607414 33.17757034]
[25.51401901 32.52336502]
[33.27102661 23.73831749]
[25.51401901 32.52336502]
[33.27102661 23.73831749]
[28.504673   32.89719391]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.58878517 30.84112167]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.58878517 30.84112167]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[28.504673   24.57943916]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.58878517 30.84112167]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[28.504673   24.57943916]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.58878517 30.84112167]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[28.504673   24.57943916]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.58878517 30.84112167]
[26.07476616 30.84112167]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[26.07476616 30.84112167]
[30.65420532 22.71028137]
[29.43925095 25.79439163]
[21.96261597 30.46728897]
[29.34579468 27.10280418]
[21.58878517 30.84112167]
[25.60747719 30.3738327 ]
[31.02803802 23.17757034]
[24.01869202 30.56074905]
[31.02803802 23.17757034]
[26.07476616 30.84112167]
