<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.94392586]
[31.02803802 22.52336502]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.7476635  25.79439163]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.14953232 29.6261673 ]
[27.19626236 30.7476635 ]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[27.19626236 30.7476635 ]
[31.40186882 22.05607414]
[30.93457985 27.10280418]
[22.71028137 30.46728897]
[29.6261673  27.75700951]
[22.14953232 29.6261673 ]
[26.07476616 30.65420532]
[31.02803802 22.52336502]
[24.57943916 31.40186882]
[31.02803802 22.52336502]
[27.19626236 30.7476635 ]
