<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.82242966]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.36448669 30.18691635]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[29.6261673  24.29906464]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.36448669 30.18691635]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[29.6261673  24.29906464]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.36448669 30.18691635]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
