<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.47663498]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[23.17757034 30.46728897]
[28.69158936 31.96261597]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[31.495327   25.42056084]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[23.17757034 30.46728897]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[31.495327   25.42056084]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[23.17757034 30.46728897]
[28.69158936 31.96261597]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[28.69158936 31.96261597]
[32.24298859 22.89719582]
[32.05607605 26.72897148]
[24.11215019 31.96261597]
[31.30841064 28.03738403]
[23.17757034 30.46728897]
[27.00934601 31.12149429]
[32.61682129 23.73831749]
[26.26168251 31.68224335]
[32.61682129 23.73831749]
[28.69158936 31.96261597]
