<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.29906464]
[23.36448669 32.33644867]
[29.15887833 32.42990875]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[32.42990875 27.28971863]
[23.36448669 32.33644867]
[27.38317871 31.96261597]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[32.42990875 27.28971863]
[23.36448669 32.33644867]
[27.38317871 31.96261597]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.36448669 32.33644867]
[29.15887833 32.42990875]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[32.42990875 27.28971863]
[23.36448669 32.33644867]
[27.38317871 31.96261597]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.36448669 32.33644867]
[29.15887833 32.42990875]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[29.15887833 32.42990875]
[33.45794296 23.55140114]
[33.08411407 25.32710266]
[23.92523384 32.24298859]
[32.42990875 27.28971863]
[23.36448669 32.33644867]
[27.38317871 31.96261597]
[32.71028137 23.83177567]
[32.42990875 27.28971863]
[23.36448669 32.33644867]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[29.15887833 32.42990875]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[22.99065399 31.40186882]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[22.99065399 31.40186882]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.495327   24.57943916]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[22.99065399 31.40186882]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.495327   24.57943916]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[22.99065399 31.40186882]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.495327   24.57943916]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[22.99065399 31.40186882]
[28.22430038 31.495327  ]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[28.22430038 31.495327  ]
[31.68224335 23.45794296]
[31.30841064 25.70093536]
[23.17757034 31.30841064]
[31.12149429 27.28971863]
[22.99065399 31.40186882]
[27.19626236 31.77569962]
[31.40186882 23.92523384]
[25.51401901 31.30841064]
[31.40186882 23.92523384]
[28.22430038 31.495327  ]
