<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.07476616]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[27.66355133 34.57943726]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[21.96261597 33.17757034]
[28.31775665 34.39252472]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[27.66355133 34.57943726]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[27.66355133 34.57943726]
[33.92523193 24.39252281]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[21.96261597 33.17757034]
[28.31775665 34.39252472]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[27.66355133 34.57943726]
[33.92523193 24.39252281]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[21.96261597 33.17757034]
[28.31775665 34.39252472]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[28.31775665 34.39252472]
[33.55140305 23.45794296]
[32.89719391 27.38317871]
[22.71028137 32.24298859]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[27.66355133 34.57943726]
[33.92523193 24.39252281]
[32.89719391 28.59813118]
[21.96261597 33.17757034]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[25.32710266 35.04673004]
[33.92523193 24.39252281]
[28.31775665 34.39252472]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.24299049 33.83177567]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.24299049 33.83177567]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[34.29906464 26.16822433]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.24299049 33.83177567]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[34.29906464 26.16822433]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.24299049 33.83177567]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[34.29906464 26.16822433]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.24299049 33.83177567]
[29.2523365  34.20560837]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[29.2523365  34.20560837]
[33.83177567 23.92523384]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[33.36448669 29.90654182]
[22.24299049 33.83177567]
[28.1308403  33.92523193]
[34.48598099 24.85981369]
[25.70093536 35.04673004]
[34.48598099 24.85981369]
[29.2523365  34.20560837]
