<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.30841064 31.68224335]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[25.42056084 33.7383194 ]
[32.89719391 21.8691597 ]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.30841064 31.68224335]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[25.42056084 33.7383194 ]
[32.89719391 21.8691597 ]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.495327   28.97196198]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.495327   28.97196198]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 24.11215019]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.495327   28.97196198]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 24.11215019]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.495327   28.97196198]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 24.11215019]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.495327   28.97196198]
[26.26168251 30.18691635]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[26.26168251 30.18691635]
[29.90654182 21.96261597]
[28.97196198 25.23364449]
[21.77570152 28.69158936]
[29.6261673  26.82242966]
[21.495327   28.97196198]
[25.14018631 31.02803802]
[30.46728897 22.33644867]
[24.11215019 30.93457985]
[30.46728897 22.33644867]
[26.26168251 30.18691635]
