<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.35514069]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.52336502 24.76635551]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[22.71028137 30.7476635 ]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.52336502 24.76635551]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[22.71028137 30.7476635 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.52336502 24.76635551]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[22.71028137 30.7476635 ]
[28.31775665 32.80373764]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[28.31775665 32.80373764]
[32.99065399 22.05607414]
[32.14953232 25.42056084]
[23.64485931 31.8691597 ]
[30.46728897 26.82242966]
[22.71028137 30.7476635 ]
[25.88784981 32.71028137]
[31.58878517 22.71028137]
[24.67289734 31.8691597 ]
[31.58878517 22.71028137]
[28.31775665 32.80373764]
