<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.95326996]
[26.44859695 32.89719391]
[32.33644867 22.52336502]
[26.44859695 32.89719391]
[32.33644867 22.52336502]
[32.61682129 24.67289734]
[22.05607414 32.33644867]
[31.40186882 26.16822433]
[21.68224335 32.42990875]
[24.76635551 32.42990875]
[32.33644867 22.6168232 ]
[31.40186882 26.16822433]
[21.68224335 32.42990875]
[23.45794296 32.24298859]
[32.33644867 22.6168232 ]
[23.45794296 32.24298859]
[32.33644867 22.6168232 ]
[26.44859695 32.89719391]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.30841064 31.40186882]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.30841064 31.40186882]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[30.09345818 23.73831749]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.30841064 31.40186882]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[30.09345818 23.73831749]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.30841064 31.40186882]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[30.09345818 23.73831749]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.30841064 31.40186882]
[26.91588783 32.05607605]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[26.91588783 32.05607605]
[31.96261597 22.71028137]
[32.33644867 24.57943916]
[21.8691597  31.77569962]
[31.68224335 26.82242966]
[21.30841064 31.40186882]
[24.76635551 31.77569962]
[31.30841064 23.08411217]
[23.36448669 31.21495438]
[31.30841064 23.08411217]
[26.91588783 32.05607605]
