<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[34.20560837 23.92523384]
[34.01869202 27.94392586]
[22.71028137 34.57943726]
[30.18691635 33.27102661]
[34.48598099 25.04673004]
[30.18691635 33.27102661]
[34.20560837 23.92523384]
[34.01869202 27.94392586]
[23.27102852 34.11214828]
[35.42056274 29.53271103]
[22.71028137 34.57943726]
[27.66355133 33.45794296]
[34.48598099 25.04673004]
[25.70093536 34.39252472]
[34.48598099 25.04673004]
[30.18691635 33.27102661]
[34.20560837 23.92523384]
[34.01869202 27.94392586]
[22.71028137 34.57943726]
[30.18691635 33.27102661]
[34.48598099 25.04673004]
[30.18691635 33.27102661]
[34.20560837 23.92523384]
[34.01869202 27.94392586]
[23.27102852 34.11214828]
[30.18691635 33.27102661]
[34.20560837 23.92523384]
[30.18691635 33.27102661]
[34.20560837 23.92523384]
[34.01869202 27.94392586]
[23.27102852 34.11214828]
[35.42056274 29.53271103]
[22.71028137 34.57943726]
[27.66355133 33.45794296]
[34.48598099 25.04673004]
[35.42056274 29.53271103]
[22.71028137 34.57943726]
[25.70093536 34.39252472]
[34.48598099 25.04673004]
[25.70093536 34.39252472]
[34.48598099 25.04673004]
[30.18691635 33.27102661]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[21.96261597 32.80373764]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[21.96261597 32.80373764]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[32.24298859 26.91588783]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[21.96261597 32.80373764]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[32.24298859 26.91588783]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[21.96261597 32.80373764]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[32.24298859 26.91588783]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[21.96261597 32.80373764]
[28.22430038 32.33644867]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.52336502 24.39252281]
[31.77569962 28.41121483]
[22.42990685 32.42990875]
[32.33644867 29.6261673 ]
[21.96261597 32.80373764]
[26.63551331 32.33644867]
[32.80373764 25.14018631]
[24.57943916 32.52336502]
[32.80373764 25.14018631]
[28.22430038 32.33644867]
