<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.23364449]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.42990685 33.45794296]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[27.28971863 33.36448669]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[27.28971863 33.36448669]
[33.83177567 23.27102852]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.42990685 33.45794296]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[27.28971863 33.36448669]
[33.83177567 23.27102852]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.42990685 33.45794296]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[27.28971863 33.36448669]
[33.83177567 23.27102852]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.33644867 32.89719391]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.33644867 32.89719391]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[31.77569962 26.07476616]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.33644867 32.89719391]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[31.77569962 26.07476616]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.33644867 32.89719391]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[31.77569962 26.07476616]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.33644867 32.89719391]
[28.03738403 31.8691597 ]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[28.03738403 31.8691597 ]
[31.495327   23.83177567]
[32.14953232 26.72897148]
[22.42990685 32.52336502]
[32.52336502 28.504673  ]
[22.33644867 32.89719391]
[27.10280418 32.14953232]
[31.96261597 23.92523384]
[24.48598099 32.14953232]
[31.96261597 23.92523384]
[28.03738403 31.8691597 ]
