<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[22.80373764 30.65420532]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[29.81308365 24.11215019]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[22.80373764 30.65420532]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[29.81308365 24.11215019]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[22.80373764 30.65420532]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
