<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.60747719]
[32.89719391 25.23364449]
[24.11215019 33.55140305]
[32.71028137 28.03738403]
[23.64485931 32.52336502]
[27.85046768 33.45794296]
[33.64485931 22.33644867]
[32.71028137 28.03738403]
[23.64485931 32.52336502]
[27.19626236 33.36448669]
[33.64485931 22.33644867]
[27.19626236 33.36448669]
[33.64485931 22.33644867]
[30.56074905 34.01869202]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.64485931 29.81308365]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.64485931 29.81308365]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.97196198 23.64485931]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.64485931 29.81308365]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.97196198 23.64485931]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.64485931 29.81308365]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.97196198 23.64485931]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.64485931 29.81308365]
[28.31775665 31.02803802]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[28.31775665 31.02803802]
[31.02803802 21.58878517]
[30.28037262 25.51401901]
[23.83177567 30.84112167]
[30.         26.35514069]
[23.64485931 29.81308365]
[26.91588783 29.43925095]
[30.84112167 22.52336502]
[25.79439163 30.3738327 ]
[30.84112167 22.52336502]
[28.31775665 31.02803802]
