<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.91588783]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[23.08411217 33.7383194 ]
[33.45794296 30.7476635 ]
[22.14953232 33.92523193]
[26.44859695 34.01869202]
[34.20560837 24.11215019]
[25.04673004 34.57943726]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[22.14953232 33.92523193]
[29.06542015 34.76635742]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[23.08411217 33.7383194 ]
[33.45794296 30.7476635 ]
[22.14953232 33.92523193]
[26.44859695 34.01869202]
[34.20560837 24.11215019]
[25.04673004 34.57943726]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[22.14953232 33.92523193]
[29.06542015 34.76635742]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[23.08411217 33.7383194 ]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[29.06542015 34.76635742]
[33.64485931 24.48598099]
[33.92523193 26.82242966]
[23.08411217 33.7383194 ]
[33.45794296 30.7476635 ]
[22.14953232 33.92523193]
[26.44859695 34.01869202]
[34.20560837 24.11215019]
[33.45794296 30.7476635 ]
[22.14953232 33.92523193]
[25.04673004 34.57943726]
[34.20560837 24.11215019]
[25.04673004 34.57943726]
[34.20560837 24.11215019]
[29.06542015 34.76635742]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.05607414 32.61682129]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.05607414 32.61682129]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[30.09345818 25.23364449]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.05607414 32.61682129]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[30.09345818 25.23364449]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.05607414 32.61682129]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[30.09345818 25.23364449]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.05607414 32.61682129]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[28.41121483 32.24298859]
[31.21495438 24.67289734]
[31.58878517 26.07476616]
[22.71028137 31.96261597]
[31.30841064 29.34579468]
[22.05607414 32.61682129]
[26.16822433 32.14953232]
[32.05607605 24.20560837]
[24.67289734 33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
