<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.35514069]
[22.89719582 32.42990875]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[32.61682129 26.44859695]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.89719582 32.42990875]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[32.61682129 26.44859695]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.89719582 32.42990875]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[32.61682129 26.44859695]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.89719582 32.42990875]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
