<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[29.43925095 22.71028137]
[29.90654182 26.16822433]
[22.14953232 28.504673  ]
[26.82242966 30.46728897]
[29.43925095 22.71028137]
[29.90654182 26.16822433]
[22.14953232 28.504673  ]
[29.34579468 28.59813118]
[21.96261597 29.2523365 ]
[25.04673004 32.05607605]
[29.6261673  23.45794296]
[24.11215019 31.58878517]
[29.6261673  23.45794296]
[26.82242966 30.46728897]
