<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.39252281]
[31.77569962 21.77570152]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.68224335 31.8691597 ]
[33.45794296 27.19626236]
[21.1214962  32.52336502]
[26.16822433 34.39252472]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.68224335 31.8691597 ]
[33.45794296 27.19626236]
[21.1214962  32.52336502]
[26.16822433 34.39252472]
[33.45794296 22.6168232 ]
[24.57943916 33.83177567]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.1214962  32.52336502]
[28.69158936 33.17757034]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.68224335 31.8691597 ]
[33.45794296 27.19626236]
[21.1214962  32.52336502]
[26.16822433 34.39252472]
[33.45794296 22.6168232 ]
[24.57943916 33.83177567]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.1214962  32.52336502]
[28.69158936 33.17757034]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.68224335 31.8691597 ]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[28.69158936 33.17757034]
[31.77569962 21.77570152]
[34.20560837 25.98130798]
[21.68224335 31.8691597 ]
[33.45794296 27.19626236]
[21.1214962  32.52336502]
[26.16822433 34.39252472]
[33.45794296 22.6168232 ]
[33.45794296 27.19626236]
[21.1214962  32.52336502]
[24.57943916 33.83177567]
[33.45794296 22.6168232 ]
[24.57943916 33.83177567]
[33.45794296 22.6168232 ]
[28.69158936 33.17757034]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.1214962  29.90654182]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.1214962  29.90654182]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[29.34579468 23.92523384]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.1214962  29.90654182]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[29.34579468 23.92523384]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.1214962  29.90654182]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[29.34579468 23.92523384]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.1214962  29.90654182]
[26.26168251 31.40186882]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[26.26168251 31.40186882]
[28.59813118 21.68224335]
[30.3738327  26.16822433]
[21.30841064 30.        ]
[29.81308365 26.82242966]
[21.1214962  29.90654182]
[25.32710266 30.84112167]
[29.15887833 22.14953232]
[23.73831749 31.58878517]
[29.15887833 22.14953232]
[26.26168251 31.40186882]
