<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[32.89719391 24.85981369]
[25.14018631 33.64485931]
[32.89719391 24.85981369]
[29.6261673  33.55140305]
[32.80373764 23.92523384]
[33.08411407 27.19626236]
[22.42990685 34.39252472]
[29.6261673  33.55140305]
[32.89719391 24.85981369]
[29.6261673  33.55140305]
[32.80373764 23.92523384]
[33.08411407 27.19626236]
[22.33644867 33.36448669]
[29.6261673  33.55140305]
[32.80373764 23.92523384]
[29.6261673  33.55140305]
[32.80373764 23.92523384]
[33.08411407 27.19626236]
[22.33644867 33.36448669]
[33.64485931 29.81308365]
[22.42990685 34.39252472]
[27.28971863 33.55140305]
[32.89719391 24.85981369]
[33.64485931 29.81308365]
[22.42990685 34.39252472]
[25.14018631 33.64485931]
[32.89719391 24.85981369]
[25.14018631 33.64485931]
[32.89719391 24.85981369]
[29.6261673  33.55140305]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[22.05607414 32.42990875]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[22.05607414 32.42990875]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.18691635 25.98130798]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[22.05607414 32.42990875]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.18691635 25.98130798]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[22.05607414 32.42990875]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.18691635 25.98130798]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[22.05607414 32.42990875]
[28.41121483 31.30841064]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[28.41121483 31.30841064]
[30.84112167 23.45794296]
[30.84112167 26.26168251]
[21.8691597  31.12149429]
[31.495327   28.41121483]
[22.05607414 32.42990875]
[26.07476616 31.68224335]
[31.40186882 24.29906464]
[24.48598099 31.58878517]
[31.40186882 24.29906464]
[28.41121483 31.30841064]
