<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[22.80373764 32.80373764]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.495327   26.26168251]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[22.80373764 32.80373764]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.495327   26.26168251]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[22.80373764 32.80373764]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.495327   26.26168251]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[22.80373764 32.80373764]
[29.34579468 33.17757034]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[29.34579468 33.17757034]
[32.33644867 22.89719582]
[31.58878517 27.75700951]
[23.08411217 32.52336502]
[32.71028137 29.81308365]
[22.80373764 32.80373764]
[27.19626236 33.27102661]
[33.27102661 24.20560837]
[25.70093536 33.64485931]
[33.27102661 24.20560837]
[29.34579468 33.17757034]
