<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[32.71028137 27.28971863]
[22.71028137 31.58878517]
[31.68224335 29.43925095]
[22.33644867 31.58878517]
[27.47663498 33.55140305]
[33.08411407 24.76635551]
[31.68224335 29.43925095]
[22.33644867 31.58878517]
[25.98130798 33.64485931]
[33.08411407 24.76635551]
[25.98130798 33.64485931]
[33.08411407 24.76635551]
[29.2523365  34.20560837]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[22.6168232  31.21495438]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[22.6168232  31.21495438]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[30.3738327  25.42056084]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[22.6168232  31.21495438]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[30.3738327  25.42056084]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[22.6168232  31.21495438]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[30.3738327  25.42056084]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[22.6168232  31.21495438]
[28.31775665 32.80373764]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[28.31775665 32.80373764]
[31.58878517 24.11215019]
[31.02803802 26.35514069]
[23.08411217 31.12149429]
[30.28037262 28.87850571]
[22.6168232  31.21495438]
[26.35514069 31.96261597]
[31.96261597 25.14018631]
[25.23364449 31.8691597 ]
[31.96261597 25.14018631]
[28.31775665 32.80373764]
