<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.16822433]
[25.88784981 32.33644867]
[33.55140305 23.45794296]
[32.61682129 28.59813118]
[21.96261597 32.80373764]
[24.48598099 32.80373764]
[33.55140305 23.45794296]
[24.48598099 32.80373764]
[33.55140305 23.45794296]
[28.1308403  32.42990875]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[21.8691597  32.14953232]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[21.8691597  32.14953232]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[30.3738327  24.95326996]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[21.8691597  32.14953232]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[30.3738327  24.95326996]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[21.8691597  32.14953232]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[30.3738327  24.95326996]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[21.8691597  32.14953232]
[27.47663498 31.40186882]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[27.47663498 31.40186882]
[31.30841064 22.99065399]
[31.40186882 25.42056084]
[22.33644867 31.495327  ]
[31.30841064 28.31775665]
[21.8691597  32.14953232]
[25.51401901 31.77569962]
[32.14953232 23.73831749]
[24.20560837 31.495327  ]
[32.14953232 23.73831749]
[27.47663498 31.40186882]
