<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[22.14953232 34.01869202]
[27.47663498 33.83177567]
[33.45794296 24.11215019]
[26.72897148 33.17757034]
[33.45794296 24.11215019]
[31.12149429 33.27102661]
[34.48598099 23.73831749]
[34.11214828 27.66355133]
[22.14953232 34.01869202]
[31.12149429 33.27102661]
[33.45794296 24.11215019]
[31.12149429 33.27102661]
[34.48598099 23.73831749]
[34.11214828 27.66355133]
[22.24299049 33.83177567]
[31.12149429 33.27102661]
[34.48598099 23.73831749]
[31.12149429 33.27102661]
[34.48598099 23.73831749]
[34.11214828 27.66355133]
[22.24299049 33.83177567]
[33.64485931 29.43925095]
[22.14953232 34.01869202]
[27.47663498 33.83177567]
[33.45794296 24.11215019]
[33.64485931 29.43925095]
[22.14953232 34.01869202]
[26.72897148 33.17757034]
[33.45794296 24.11215019]
[26.72897148 33.17757034]
[33.45794296 24.11215019]
[31.12149429 33.27102661]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.89719582 33.92523193]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.89719582 33.92523193]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[32.52336502 27.57009315]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.89719582 33.92523193]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[32.52336502 27.57009315]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.89719582 33.92523193]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[32.52336502 27.57009315]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.89719582 33.92523193]
[30.65420532 33.83177567]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[30.65420532 33.83177567]
[33.7383194  24.67289734]
[33.08411407 29.53271103]
[22.80373764 32.99065399]
[33.17757034 31.21495438]
[22.89719582 33.92523193]
[28.1308403  34.95326996]
[33.55140305 25.42056084]
[27.28971863 34.76635742]
[33.55140305 25.42056084]
[30.65420532 33.83177567]
