<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.95326996]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[30.93457985 24.85981369]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[30.93457985 24.85981369]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
