<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.88784981]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[27.57009315 34.20560837]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[23.08411217 33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[27.57009315 34.20560837]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[27.57009315 34.20560837]
[34.39252472 22.24299049]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[23.08411217 33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[27.57009315 34.20560837]
[34.39252472 22.24299049]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[23.08411217 33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[27.57009315 34.20560837]
[34.39252472 22.24299049]
[33.45794296 27.85046768]
[23.08411217 33.92523193]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[22.33644867 33.36448669]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[22.33644867 33.36448669]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[31.02803802 23.83177567]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[22.33644867 33.36448669]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[31.02803802 23.83177567]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[22.33644867 33.36448669]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[31.02803802 23.83177567]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[22.33644867 33.36448669]
[28.59813118 32.80373764]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[28.59813118 32.80373764]
[32.05607605 22.05607414]
[32.14953232 25.42056084]
[21.8691597  32.61682129]
[31.30841064 27.47663498]
[22.33644867 33.36448669]
[26.07476616 32.61682129]
[32.89719391 22.14953232]
[25.23364449 32.33644867]
[32.89719391 22.14953232]
[28.59813118 32.80373764]
