<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.6168232  31.21495438]
[28.59813118 31.02803802]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[26.63551331 30.93457985]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[26.63551331 30.93457985]
[30.46728897 22.89719582]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.6168232  31.21495438]
[28.59813118 31.02803802]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[26.63551331 30.93457985]
[30.46728897 22.89719582]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.6168232  31.21495438]
[28.59813118 31.02803802]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[28.59813118 31.02803802]
[30.65420532 22.42990685]
[31.40186882 25.88784981]
[22.89719582 30.56074905]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[26.63551331 30.93457985]
[30.46728897 22.89719582]
[31.58878517 27.19626236]
[22.6168232  31.21495438]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[25.04673004 30.84112167]
[30.46728897 22.89719582]
[28.59813118 31.02803802]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.42990685 29.2523365 ]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.42990685 29.2523365 ]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.28037262 24.20560837]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.42990685 29.2523365 ]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.28037262 24.20560837]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.42990685 29.2523365 ]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.28037262 24.20560837]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.42990685 29.2523365 ]
[27.85046768 29.81308365]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
[30.         21.96261597]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[27.85046768 29.81308365]
[30.         21.96261597]
[30.18691635 25.23364449]
[22.52336502 29.90654182]
[30.56074905 26.63551331]
[22.42990685 29.2523365 ]
[25.51401901 29.43925095]
[30.3738327  22.24299049]
[24.20560837 30.        ]
[30.3738327  22.24299049]
[27.85046768 29.81308365]
