<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.79439163]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.52336502]
[28.87850571 31.58878517]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[33.27102661 28.41121483]
[21.8691597  32.52336502]
[27.38317871 32.61682129]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[33.27102661 28.41121483]
[21.8691597  32.52336502]
[27.38317871 32.61682129]
[32.33644867 24.95326996]
[25.04673004 32.80373764]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.52336502]
[28.87850571 31.58878517]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[33.27102661 28.41121483]
[21.8691597  32.52336502]
[27.38317871 32.61682129]
[32.33644867 24.95326996]
[25.04673004 32.80373764]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.52336502]
[28.87850571 31.58878517]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[28.87850571 31.58878517]
[32.52336502 24.39252281]
[32.52336502 27.19626236]
[21.8691597  32.24298859]
[33.27102661 28.41121483]
[21.8691597  32.52336502]
[27.38317871 32.61682129]
[32.33644867 24.95326996]
[33.27102661 28.41121483]
[21.8691597  32.52336502]
[25.04673004 32.80373764]
[32.33644867 24.95326996]
[25.04673004 32.80373764]
[32.33644867 24.95326996]
[28.87850571 31.58878517]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[21.96261597 31.495327  ]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[21.96261597 31.495327  ]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[29.71962738 25.23364449]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[21.96261597 31.495327  ]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[29.71962738 25.23364449]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[29.71962738 25.23364449]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[21.96261597 31.495327  ]
[27.19626236 30.18691635]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[27.19626236 30.18691635]
[30.28037262 23.73831749]
[30.84112167 26.44859695]
[22.05607414 30.7476635 ]
[31.30841064 27.19626236]
[21.96261597 31.495327  ]
[26.35514069 31.21495438]
[31.12149429 23.92523384]
[24.39252281 31.68224335]
[31.12149429 23.92523384]
[27.19626236 30.18691635]
