<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.00934601]
[33.45794296 27.66355133]
[22.33644867 32.42990875]
[27.38317871 31.77569962]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[23.45794296 33.83177567]
[33.45794296 27.66355133]
[22.33644867 32.42990875]
[27.38317871 31.77569962]
[33.08411407 22.52336502]
[25.88784981 32.89719391]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[22.33644867 32.42990875]
[28.87850571 32.71028137]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[23.45794296 33.83177567]
[33.45794296 27.66355133]
[22.33644867 32.42990875]
[27.38317871 31.77569962]
[33.08411407 22.52336502]
[25.88784981 32.89719391]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[22.33644867 32.42990875]
[28.87850571 32.71028137]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[23.45794296 33.83177567]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[28.87850571 32.71028137]
[33.17757034 21.96261597]
[33.36448669 26.82242966]
[23.45794296 33.83177567]
[33.45794296 27.66355133]
[22.33644867 32.42990875]
[27.38317871 31.77569962]
[33.08411407 22.52336502]
[33.45794296 27.66355133]
[22.33644867 32.42990875]
[25.88784981 32.89719391]
[33.08411407 22.52336502]
[25.88784981 32.89719391]
[33.08411407 22.52336502]
[28.87850571 32.71028137]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[22.24299049 31.495327  ]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[22.24299049 31.495327  ]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[31.30841064 24.57943916]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[22.24299049 31.495327  ]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[31.30841064 24.57943916]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[22.24299049 31.495327  ]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[31.30841064 24.57943916]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[22.24299049 31.495327  ]
[28.22430038 30.84112167]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[28.22430038 30.84112167]
[32.33644867 21.96261597]
[32.05607605 25.79439163]
[23.36448669 32.14953232]
[31.77569962 27.28971863]
[22.24299049 31.495327  ]
[26.91588783 30.3738327 ]
[31.68224335 22.52336502]
[25.79439163 30.65420532]
[31.68224335 22.52336502]
[28.22430038 30.84112167]
