<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.81308365 23.92523384]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[22.80373764 30.18691635]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.81308365 23.92523384]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[22.80373764 30.18691635]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
