<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.64485931 32.05607605]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.64485931 32.05607605]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.02803802 24.20560837]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.64485931 32.05607605]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.02803802 24.20560837]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.64485931 32.05607605]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.02803802 24.20560837]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.64485931 32.05607605]
[29.43925095 31.68224335]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[29.43925095 31.68224335]
[31.02803802 21.96261597]
[31.68224335 25.60747719]
[23.17757034 31.12149429]
[31.8691597  27.00934601]
[23.64485931 32.05607605]
[26.82242966 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.46728897]
[29.90654182 22.89719582]
[29.43925095 31.68224335]
