<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[22.99065399 34.39252472]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.99065399 34.39252472]
[36.07476807 29.15887833]
[22.80373764 35.51401901]
[28.03738403 34.57943726]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.99065399 34.39252472]
[36.07476807 29.15887833]
[22.80373764 35.51401901]
[28.03738403 34.57943726]
[35.14018631 23.08411217]
[26.54205704 34.39252472]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.80373764 35.51401901]
[31.495327   33.83177567]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.99065399 34.39252472]
[36.07476807 29.15887833]
[22.80373764 35.51401901]
[28.03738403 34.57943726]
[35.14018631 23.08411217]
[26.54205704 34.39252472]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.80373764 35.51401901]
[31.495327   33.83177567]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.99065399 34.39252472]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[31.495327   33.83177567]
[34.01869202 22.52336502]
[34.39252472 26.91588783]
[22.99065399 34.39252472]
[36.07476807 29.15887833]
[22.80373764 35.51401901]
[28.03738403 34.57943726]
[35.14018631 23.08411217]
[36.07476807 29.15887833]
[22.80373764 35.51401901]
[26.54205704 34.39252472]
[35.14018631 23.08411217]
[26.54205704 34.39252472]
[35.14018631 23.08411217]
[31.495327   33.83177567]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.08411217 32.99065399]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.08411217 32.99065399]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[31.68224335 25.88784981]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.08411217 32.99065399]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[31.68224335 25.88784981]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.08411217 32.99065399]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[31.68224335 25.88784981]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.08411217 32.99065399]
[30.         33.08411407]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
[33.17757034 23.08411217]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[30.         33.08411407]
[33.17757034 23.08411217]
[32.24298859 27.57009315]
[23.17757034 31.58878517]
[33.27102661 29.53271103]
[23.08411217 32.99065399]
[27.85046768 33.92523193]
[33.92523193 23.64485931]
[25.98130798 33.45794296]
[33.92523193 23.64485931]
[30.         33.08411407]
