<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.05607414 33.55140305]
[30.65420532 32.71028137]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[33.08411407 29.43925095]
[22.05607414 33.55140305]
[27.94392586 33.7383194 ]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[33.08411407 29.43925095]
[22.05607414 33.55140305]
[27.94392586 33.7383194 ]
[33.36448669 24.11215019]
[26.63551331 33.17757034]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.05607414 33.55140305]
[30.65420532 32.71028137]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[33.08411407 29.43925095]
[22.05607414 33.55140305]
[27.94392586 33.7383194 ]
[33.36448669 24.11215019]
[26.63551331 33.17757034]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.05607414 33.55140305]
[30.65420532 32.71028137]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[30.65420532 32.71028137]
[33.45794296 23.83177567]
[32.99065399 28.22430038]
[22.80373764 34.11214828]
[33.08411407 29.43925095]
[22.05607414 33.55140305]
[27.94392586 33.7383194 ]
[33.36448669 24.11215019]
[33.08411407 29.43925095]
[22.05607414 33.55140305]
[26.63551331 33.17757034]
[33.36448669 24.11215019]
[26.63551331 33.17757034]
[33.36448669 24.11215019]
[30.65420532 32.71028137]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[22.42990685 31.96261597]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[22.42990685 31.96261597]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.65420532 25.42056084]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[22.42990685 31.96261597]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.65420532 25.42056084]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[22.42990685 31.96261597]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.65420532 25.42056084]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[22.42990685 31.96261597]
[29.15887833 31.21495438]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[29.15887833 31.21495438]
[31.68224335 23.55140114]
[30.93457985 26.54205704]
[23.27102852 32.05607605]
[31.30841064 28.69158936]
[22.42990685 31.96261597]
[27.00934601 31.495327  ]
[31.58878517 23.73831749]
[25.88784981 31.30841064]
[31.58878517 23.73831749]
[29.15887833 31.21495438]
