<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.51401901]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.58878517]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.58878517]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[30.3738327  23.83177567]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.58878517]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[30.3738327  23.83177567]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.58878517]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[30.3738327  23.83177567]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.58878517]
[28.31775665 31.58878517]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[28.31775665 31.58878517]
[31.02803802 22.89719582]
[31.21495438 25.14018631]
[22.05607414 31.21495438]
[31.68224335 27.47663498]
[22.05607414 31.58878517]
[25.51401901 31.21495438]
[32.05607605 22.99065399]
[24.29906464 32.24298859]
[32.05607605 22.99065399]
[28.31775665 31.58878517]
