<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.65420532 23.92523384]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[23.45794296 31.68224335]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.65420532 23.92523384]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[23.45794296 31.68224335]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.65420532 23.92523384]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[23.45794296 31.68224335]
[30.         31.21495438]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
[31.02803802 22.89719582]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[30.         31.21495438]
[31.02803802 22.89719582]
[31.68224335 25.70093536]
[22.80373764 31.12149429]
[31.02803802 26.35514069]
[23.45794296 31.68224335]
[26.16822433 30.28037262]
[30.3738327  23.27102852]
[25.60747719 30.56074905]
[30.3738327  23.27102852]
[30.         31.21495438]
