<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.02803802 30.7476635 ]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.02803802 30.7476635 ]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.02803802 30.7476635 ]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.02803802 30.7476635 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.02803802 30.7476635 ]
[25.42056084 29.53271103]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[25.42056084 29.53271103]
[28.78504562 23.83177567]
[29.6261673  26.07476616]
[21.21495247 29.2523365 ]
[30.3738327  28.03738403]
[21.02803802 30.7476635 ]
[24.76635551 30.56074905]
[30.28037262 24.39252281]
[23.64485931 30.        ]
[30.28037262 24.39252281]
[25.42056084 29.53271103]
