<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.66355133]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.79439163 32.24298859]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.79439163 32.24298859]
[32.99065399 23.36448669]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.96261597 31.8691597 ]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.79439163 32.24298859]
[32.99065399 23.36448669]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.96261597 31.8691597 ]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.79439163 32.24298859]
[32.99065399 23.36448669]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.52336502 31.77569962]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.52336502 31.77569962]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[29.81308365 25.23364449]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.52336502 31.77569962]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[29.81308365 25.23364449]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.52336502 31.77569962]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[29.81308365 25.23364449]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.52336502 31.77569962]
[28.59813118 31.68224335]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[28.59813118 31.68224335]
[31.77569962 22.99065399]
[31.495327   26.54205704]
[22.05607414 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.77569962]
[25.42056084 31.30841064]
[32.05607605 23.45794296]
[24.95326996 31.495327  ]
[32.05607605 23.45794296]
[28.59813118 31.68224335]
