<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.32710266]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[23.27102852 32.33644867]
[33.45794296 27.57009315]
[22.6168232  31.40186882]
[29.43925095 32.71028137]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[23.27102852 32.33644867]
[33.45794296 27.57009315]
[22.6168232  31.40186882]
[29.43925095 32.71028137]
[32.89719391 21.96261597]
[28.41121483 32.71028137]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[22.6168232  31.40186882]
[32.24298859 33.17757034]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[23.27102852 32.33644867]
[33.45794296 27.57009315]
[22.6168232  31.40186882]
[29.43925095 32.71028137]
[32.89719391 21.96261597]
[28.41121483 32.71028137]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[22.6168232  31.40186882]
[32.24298859 33.17757034]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[23.27102852 32.33644867]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[32.24298859 33.17757034]
[33.27102661 21.58878517]
[34.01869202 26.35514069]
[23.27102852 32.33644867]
[33.45794296 27.57009315]
[22.6168232  31.40186882]
[29.43925095 32.71028137]
[32.89719391 21.96261597]
[33.45794296 27.57009315]
[22.6168232  31.40186882]
[28.41121483 32.71028137]
[32.89719391 21.96261597]
[28.41121483 32.71028137]
[32.89719391 21.96261597]
[32.24298859 33.17757034]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.33644867 29.6261673 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.33644867 29.6261673 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.12149429 24.01869202]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.33644867 29.6261673 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.12149429 24.01869202]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.33644867 29.6261673 ]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.12149429 24.01869202]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.33644867 29.6261673 ]
[30.18691635 31.68224335]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.18691635 31.68224335]
[31.40186882 21.21495247]
[31.8691597  26.16822433]
[22.99065399 30.46728897]
[30.93457985 26.82242966]
[22.33644867 29.6261673 ]
[27.66355133 30.93457985]
[30.7476635 21.495327 ]
[27.00934601 30.46728897]
[30.7476635 21.495327 ]
[30.18691635 31.68224335]
