<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 25.42056084]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[21.68224335 30.93457985]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[21.68224335 30.93457985]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[30.         23.45794296]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[21.68224335 30.93457985]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[30.         23.45794296]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[21.68224335 30.93457985]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[30.         23.45794296]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[21.68224335 30.93457985]
[27.94392586 30.18691635]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[23.17757034 29.2523365 ]
[30.93457985 23.27102852]
[27.94392586 30.18691635]
