<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.60747719]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 22.89719582]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.14953232 28.69158936]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 22.89719582]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.14953232 28.69158936]
[27.28971863 30.84112167]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[27.28971863 30.84112167]
[30.84112167 21.58878517]
[30.28037262 24.57943916]
[22.89719582 30.3738327 ]
[29.53271103 25.14018631]
[22.14953232 28.69158936]
[25.70093536 28.69158936]
[29.43925095 22.42990685]
[24.57943916 30.        ]
[29.43925095 22.42990685]
[27.28971863 30.84112167]
