<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.08411217 31.02803802]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[30.7476635  24.29906464]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.08411217 31.02803802]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[30.7476635  24.29906464]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.08411217 31.02803802]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
